0.000794	-0.012811	-0.020467
-0.011231	0.007902	-0.001468
-0.003122	0.001874	-0.002412
0.005362	-0.017103	-0.026550
0.010812	-0.012379	-0.022027
0.000625	-0.036149	-0.030468
-0.026355	0.008666	0.009210
-0.034112	0.027911	0.013637
-0.000134	0.091570	0.080787
0.015599	0.096797	0.097695
-0.004753	0.018753	0.033369
-0.009337	0.056503	0.055971
-0.007434	0.055669	0.065513
0.016541	0.024367	0.059197
0.016005	0.016932	0.041464
0.014242	-0.001099	0.020251
0.002314	-0.016674	-0.019108
0.003167	-0.054201	-0.050941
-0.002835	-0.028560	-0.035911
0.006193	-0.028466	-0.031706
0.015146	-0.026928	-0.037354
0.002968	-0.006280	-0.007137
0.001778	-0.019768	-0.016074
0.004555	-0.027563	-0.027303
