0.016484	-0.073058	-0.046449
0.000934	-0.031676	-0.032137
0.014169	-0.003995	-0.010370
0.002542	-0.018052	-0.020474
0.000676	-0.015770	-0.014705
0.006883	-0.016625	-0.004424
0.006009	-0.014004	-0.004420
0.003306	-0.011995	-0.004106
0.000030	-0.010188	0.004701
-0.002439	-0.002261	-0.006508
0.001410	0.000474	-0.003038
-0.002696	0.013645	0.010925
0.000272	0.007365	0.003788
-0.000874	0.002620	0.000003
0.001337	0.006259	0.007876
0.001146	0.004745	0.003784
0.009145	0.003053	-0.001556
0.004010	0.014437	0.002861
0.016571	0.001158	0.001595
-0.003908	0.017640	-0.012871
-0.000198	-0.017490	-0.035469
-0.002204	0.007997	0.002737
0.019913	-0.005048	0.033567
