0.002733	-0.016538	-0.016382
0.006604	-0.039966	-0.039589
0.005355	-0.028738	-0.037160
0.003945	-0.024873	-0.013354
0.001359	-0.015564	0.001967
-0.002945	-0.015543	0.001228
0.002468	-0.012267	-0.009559
0.007808	-0.003206	-0.009433
0.001608	0.009284	-0.009104
-0.010202	0.001008	-0.033458
-0.006331	-0.013739	-0.015130
0.001771	-0.031404	-0.026684
0.009806	-0.031648	-0.016714
0.003607	-0.019158	-0.016385
-0.006611	0.023990	0.008212
-0.021706	0.071296	0.061328
-0.015926	0.058670	0.058273
-0.002953	0.029551	0.028357
0.004084	0.012993	0.012714
0.000455	0.001584	0.018037
0.004605	0.001497	0.029995
0.002284	0.002195	0.017726
0.009211	-0.010027	-0.002313
