0.014537	-0.024237	-0.023406
0.017136	-0.010275	-0.017507
-0.005487	-0.006172	-0.019834
-0.007647	0.010568	-0.011944
0.013582	-0.027468	-0.023098
-0.009901	0.002526	-0.004202
0.010732	-0.018230	-0.021722
0.002358	-0.003590	0.006812
0.019568	-0.015309	-0.000841
-0.002386	-0.042952	-0.049251
-0.003173	-0.022846	-0.038942
0.010430	-0.011067	-0.009443
0.001902	-0.000834	0.009542
-0.001263	-0.007704	0.001977
0.000455	-0.002756	-0.002730
0.009600	0.000297	-0.004287
-0.005979	-0.000523	-0.011646
0.003842	-0.008900	-0.007140
-0.001652	-0.022368	-0.016816
0.000126	-0.042136	-0.032890
