0.001293	-0.002484	0.002723
0.002586	-0.004968	0.005447
0.011312	-0.002051	0.001164
0.007734	0.002578	0.001482
-0.000037	0.002892	0.005457
0.005949	0.010711	0.006946
0.005501	0.025103	0.020286
-0.002997	0.020808	0.023204
-0.006244	0.008087	0.015943
-0.008220	0.014706	0.017316
0.006589	0.002174	0.018465
0.002946	-0.036846	-0.018199
0.012848	-0.039372	-0.013997
-0.009350	-0.027838	-0.023755
0.000000	0.000000	-0.000000
0.003687	-0.008966	0.004078
0.001021	-0.009849	-0.001064
0.001895	-0.016810	-0.021835
0.000352	0.008876	-0.017284
0.000529	-0.008541	-0.013644
-0.005788	0.000991	-0.007554
-0.001866	-0.002059	-0.014999
0.007838	-0.022075	-0.046267
