-0.001822	0.011025	0.010921
-0.007778	-0.011322	-0.006634
0.006354	-0.012424	-0.011547
0.008705	-0.027650	-0.015345
0.010129	-0.003904	0.002836
-0.012575	-0.005652	0.000814
-0.004451	0.007250	0.000322
-0.004120	-0.010100	-0.007257
-0.001939	0.003726	-0.004085
0.001410	0.000474	-0.003038
0.005641	0.001898	-0.012152
0.003658	0.001221	-0.000623
0.005663	-0.015585	0.002706
0.008764	-0.052365	-0.026711
0.008088	-0.040936	-0.032774
0.003152	-0.020742	-0.034422
-0.006236	0.011042	-0.014982
0.001645	0.010732	0.006207
-0.001617	0.031470	0.015465
-0.001748	0.005240	0.000007
-0.006589	-0.002174	-0.018465
0.011283	-0.048594	-0.041276
0.002726	-0.028173	-0.026991
0.010078	-0.024283	-0.012926
