-0.010726	0.082255	0.049303
-0.002932	0.064458	0.060186
-0.003446	0.039540	0.057312
-0.002726	0.032513	0.047759
-0.012061	0.023606	0.024456
0.021726	0.033362	0.070543
0.027162	0.010474	0.033078
0.011885	-0.001849	-0.007328
-0.007118	0.006367	-0.004821
-0.009747	0.006932	0.005347
-0.015770	0.002006	0.009316
-0.015087	-0.002128	0.005221
0.005891	-0.016963	0.001341
-0.001748	0.005240	0.000007
0.005487	0.001832	-0.000934
0.002204	-0.007997	-0.002737
0.012413	-0.006050	-0.000205
0.010078	-0.024283	-0.012926
0.010842	-0.022566	-0.017326
-0.001130	-0.038204	-0.020303
-0.015292	-0.026914	-0.020091
-0.014778	-0.001996	-0.017217
0.008565	-0.013125	-0.024442
0.014059	0.000342	-0.014766
