-0.000037	0.002892	0.005457
0.001219	0.003301	0.013638
0.001866	0.002059	0.014999
0.002365	0.008046	0.017422
0.000506	0.017623	0.013032
-0.000059	0.029056	0.032134
-0.008456	0.061178	0.045809
-0.005774	0.024262	0.013665
-0.003563	0.023561	0.000770
0.012494	-0.000199	-0.000509
0.005054	-0.017235	-0.004113
0.012855	-0.032077	-0.024155
0.006531	-0.034181	-0.028675
-0.004804	-0.010306	-0.023929
-0.009667	0.012783	0.005043
-0.000750	0.017214	0.004852
0.001139	-0.006891	-0.006826
0.001785	-0.008133	-0.005464
0.004216	-0.017507	-0.009566
0.004525	-0.013035	-0.011236
0.002960	-0.017916	-0.017747
-0.003019	-0.014099	-0.008626
