0.000543	0.019071	0.028343
0.000279	0.023341	0.035165
-0.006244	0.008087	0.015943
-0.003878	0.011793	0.012598
0.005061	-0.005600	0.006497
-0.003842	0.008900	0.007140
0.002482	0.011004	0.011660
-0.004672	0.020264	0.012297
0.005801	0.083351	0.087280
0.002833	0.093971	0.115185
-0.003482	0.042432	0.062769
-0.000573	-0.000202	0.008492
-0.003188	0.014953	-0.001656
0.016380	-0.000356	-0.002497
-0.001521	0.003862	-0.001358
0.001256	-0.003932	-0.012587
0.014647	-0.028574	-0.019009
0.009307	-0.037635	-0.019136
0.003864	-0.030723	-0.013050
0.009498	-0.036121	-0.015044
0.004488	-0.014483	-0.026546
0.004782	-0.028941	-0.028668
-0.011928	-0.015575	-0.039360
-0.002724	-0.037237	-0.052282
