0.000492	-0.005649	-0.008187
0.009094	-0.017326	-0.017319
0.001778	-0.019768	-0.016074
-0.002857	-0.002397	-0.009234
-0.008726	-0.002917	0.004283
-0.004606	0.007184	0.011540
0.002211	0.003639	0.007873
0.006133	0.000590	0.000428
0.006589	-0.002167	-0.002302
0.002593	0.002327	-0.004711
-0.004157	-0.011548	-0.022568
-0.003577	0.000289	-0.020449
0.005935	-0.012560	-0.014274
0.002241	-0.010889	-0.008194
-0.004804	-0.005966	-0.003162
0.000683	-0.004134	-0.004095
-0.002314	0.016674	0.019108
-0.005164	0.025912	0.020484
-0.004481	0.021778	0.016389
-0.001139	0.006891	0.006826
-0.004084	-0.008652	0.008054
-0.022799	-0.022190	0.018597
-0.010746	-0.000701	0.021270
