0.004378	-0.005806	-0.010175
-0.002777	0.007794	0.011229
-0.008940	0.021733	0.026868
-0.001925	0.031338	0.037902
0.005480	-0.009804	-0.011544
0.001822	-0.006685	0.009847
-0.017760	-0.014647	-0.010532
-0.006023	-0.009267	-0.016799
-0.004392	-0.017466	-0.011045
0.008256	-0.013258	-0.002005
0.006963	-0.010774	-0.004728
-0.000573	-0.004543	-0.012276
0.005516	-0.012696	-0.017001
0.000830	-0.015704	-0.025924
-0.002071	-0.026844	-0.040311
0.007147	-0.025235	-0.032014
0.009938	-0.009759	-0.022023
0.012039	-0.001783	-0.018547
0.006971	0.000862	0.005881
0.009791	0.001811	-0.000195
0.010012	-0.011203	-0.012170
0.012906	-0.007358	0.012375
0.011546	0.016887	0.051944
