0.007316	0.002442	-0.001245
0.004260	-0.008764	-0.004414
-0.008036	0.000244	-0.009970
-0.004187	0.002979	-0.006501
0.002813	-0.010687	-0.016686
0.009087	-0.028962	-0.027929
0.004327	-0.026184	-0.025938
-0.006405	-0.007955	-0.004215
-0.002697	0.074715	0.069431
0.005147	0.072957	0.075309
-0.000861	0.086962	0.079729
-0.009498	0.040461	0.035812
-0.010262	0.034404	0.019444
0.001939	-0.003726	0.004085
0.002696	-0.009305	0.009843
0.000948	-0.004065	0.009850
0.008065	-0.014772	-0.006097
0.009828	-0.001082	-0.005652
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
0.007543	0.001064	-0.002610
0.016182	-0.013506	-0.017199
-0.001505	-0.029597	-0.017877
