0.004150	-0.000087	0.011958
0.000904	-0.012808	0.004697
0.006126	-0.006706	0.010586
0.007088	0.003820	0.000120
0.010959	-0.015267	-0.002320
-0.004304	0.000021	-0.000739
0.003048	-0.000429	-0.007441
0.012377	-0.003157	0.005252
0.009674	-0.001148	0.005567
-0.000191	-0.001514	-0.004092
0.003886	-0.000157	-0.001988
0.009836	-0.041836	-0.012013
-0.005545	-0.033846	-0.025439
-0.020985	0.003199	-0.006730
-0.001829	-0.000611	0.000311
0.001953	0.015205	0.004537
0.007896	0.014280	0.000873
0.017929	0.033644	-0.000235
-0.021544	0.026268	0.022981
-0.025841	0.037924	0.032852
