0.009975	-0.008311	-0.006713
0.004921	0.008925	-0.002600
-0.003151	0.016401	0.013655
-0.004099	0.024806	0.024572
-0.009623	0.025867	0.030963
-0.006604	0.039966	0.039589
0.003070	0.034478	0.024388
0.007470	0.006849	0.008304
0.007007	0.002310	0.021192
0.000720	-0.002686	0.011215
-0.004231	-0.001423	0.009114
-0.009064	0.002798	0.001252
-0.002747	-0.006734	-0.004838
0.001601	0.001989	0.001054
0.003621	0.004113	0.004835
0.001748	-0.009581	-0.020775
0.009667	-0.017124	-0.025811
0.008698	-0.039285	-0.025955
0.008852	-0.034879	-0.016406
0.004062	-0.021914	-0.019115
0.008212	-0.026341	-0.027925
0.002968	-0.010620	-0.027905
-0.000697	-0.019137	-0.017124
