-0.008836	0.001420	-0.000113
-0.004341	0.002913	0.004718
0.002556	0.005219	0.000746
0.009607	0.011932	0.006323
0.002218	0.015275	0.018482
0.000999	0.016314	0.025613
-0.005516	0.012696	0.017001
-0.003922	0.003049	0.007445
-0.001521	0.008203	0.019409
0.006743	0.006580	0.028014
-0.006133	-0.000590	-0.000428
0.007345	-0.012086	-0.017312
0.010034	-0.033026	-0.018079
0.005091	-0.020128	-0.009570
-0.003099	-0.019950	-0.008321
-0.002020	-0.002125	-0.003781
0.000184	-0.010121	-0.006518
-0.002211	-0.003639	-0.007873
0.001645	0.006392	-0.014561
0.015145	0.021122	-0.041151
0.019302	0.028330	-0.039351
