0.008543	-0.043692	-0.035504
0.003416	-0.020672	-0.020477
0.004290	-0.023292	-0.020481
0.006126	-0.011046	-0.010182
0.002850	-0.009239	-0.001375
-0.004157	-0.007208	-0.001800
0.004826	-0.015857	-0.002748
0.006170	-0.002303	-0.005029
-0.005178	0.002641	-0.000736
0.001373	0.003367	0.002419
0.005259	0.003210	0.000431
0.008006	0.009943	0.005269
0.006169	0.058768	0.053477
0.007896	0.014280	0.000873
0.007566	-0.029440	-0.050055
-0.022791	-0.027915	-0.053863
-0.017849	0.020256	-0.003866
-0.003880	0.064182	0.029568
-0.001830	0.060460	0.058818
-0.006965	0.076184	0.084002
-0.002153	0.037056	0.060035
0.010077	0.036787	0.045580
0.009556	-0.004106	0.011328
