0.005238	-0.031697	-0.031398
0.011635	-0.031037	-0.017025
-0.007969	-0.012836	-0.010726
0.000690	0.003161	-0.014253
0.004900	-0.021642	-0.013662
-0.000154	-0.004407	-0.009549
-0.004723	-0.004456	-0.024234
0.000389	0.005983	-0.022742
-0.001484	-0.003370	-0.027583
-0.001887	-0.032625	-0.026061
-0.004222	-0.050858	-0.038782
-0.000955	-0.003231	0.000308
-0.000970	0.030228	0.016827
0.007249	0.019863	0.020279
0.009621	0.039544	0.048310
-0.002270	0.025417	0.024261
0.000580	0.016178	0.022886
0.002291	0.018171	0.049104
-0.007684	0.026481	0.055816
-0.011489	0.032489	0.057499
-0.000911	0.005513	0.005461
-0.001990	-0.016653	-0.019848
0.007368	-0.038249	-0.043989
