0.003533	-0.013373	-0.005471
-0.001983	-0.000677	0.011530
0.007801	-0.010502	0.000725
0.007088	0.003820	0.000120
0.009402	-0.008513	0.001779
0.004348	0.008722	0.005892
0.006412	0.019590	0.014825
-0.005693	0.030113	0.013361
-0.006990	0.224488	0.227691
0.024567	0.130288	0.154802
-0.005987	0.053252	0.057018
-0.004026	0.019022	0.013658
0.003937	0.020222	0.013775
0.002821	0.000949	-0.006076
-0.008109	0.006029	0.000944
0.000683	-0.004134	-0.004095
0.004642	-0.005736	0.003770
0.019818	-0.038511	-0.008116
-0.001079	-0.022165	-0.025308
-0.001160	-0.028016	-0.025004
-0.005611	-0.020766	-0.024682
