-0.006184	-0.020969	-0.016190
-0.001586	-0.035447	-0.017573
-0.010452	-0.023840	-0.022387
-0.014146	-0.022169	-0.016307
-0.005758	-0.009197	-0.002854
-0.000396	-0.021959	-0.008636
-0.007507	-0.003957	-0.002847
-0.005480	0.009804	0.011544
0.007272	-0.006301	-0.006398
0.012848	-0.039372	-0.013997
-0.002195	-0.037098	-0.024392
-0.002395	0.006482	-0.001355
0.000499	0.005987	0.002422
0.001983	0.005017	0.009238
-0.002358	0.007930	0.013956
-0.012641	0.007428	0.001570
0.007962	0.001200	0.000117
0.014815	-0.005237	-0.009008
-0.000727	-0.008949	-0.021825
-0.004069	0.005938	-0.012262
0.000455	-0.002756	-0.002730
0.003306	-0.011995	-0.004106
0.002233	-0.018184	0.001964
