-0.004032	-0.045004	-0.013922
-0.005317	-0.035224	-0.026804
0.017460	-0.034920	-0.014928
0.009681	0.006148	-0.004591
-0.007543	-0.005404	-0.018157
-0.012722	-0.002763	-0.018893
-0.003166	-0.006870	-0.007565
0.006471	-0.005125	0.003459
0.004415	-0.004358	0.005135
0.004987	-0.004155	-0.003356
0.001638	-0.000904	-0.004403
0.001594	-0.009647	-0.009556
-0.000955	-0.007571	-0.020460
-0.006096	-0.007822	-0.026653
0.000646	-0.001242	0.001362
0.003768	-0.003116	0.003774
0.002013	-0.013851	-0.027597
0.008565	-0.008785	-0.003674
-0.009204	0.021663	0.012923
-0.001417	-0.012110	-0.007572
-0.005450	-0.004724	-0.004523
0.002123	-0.013847	-0.002433
0.005516	-0.008356	0.003767
