-0.001983	-0.005017	-0.009238
-0.010099	-0.006284	0.001864
-0.015770	0.002006	0.009316
-0.003548	-0.005558	0.005019
0.007845	-0.001758	0.005878
0.018510	-0.002568	0.005680
-0.016527	0.003244	-0.017210
-0.008123	-0.021583	-0.041043
-0.000550	-0.030706	-0.038953
0.014529	-0.031533	-0.013248
0.012289	-0.020644	-0.005053
-0.003937	-0.020222	-0.013775
0.004569	-0.004291	-0.006083
-0.001116	-0.019273	-0.019851
-0.004921	-0.013265	-0.018168
0.007382	-0.014978	-0.022769
0.005811	-0.027154	-0.019122
0.001550	-0.018390	-0.014709
-0.000661	-0.022029	-0.022581
0.009476	-0.014298	-0.009135
0.014404	0.006263	-0.001125
-0.001447	-0.001922	-0.012272
-0.009064	-0.001542	-0.019516
