0.008873	-0.004312	-0.005344
0.005825	-0.003883	0.002097
-0.000536	-0.003095	0.003035
-0.002740	0.004902	0.005772
0.006633	0.006577	0.002850
0.009115	0.013240	-0.006257
-0.005553	0.006908	-0.019077
-0.014375	0.031599	0.002029
0.001321	0.044058	0.045163
-0.007118	0.010708	0.015947
-0.011811	-0.003936	-0.003586
-0.001102	0.003998	0.001369
-0.003548	-0.005558	0.005019
-0.004797	0.005669	0.007448
-0.000228	0.001378	0.001365
0.002174	0.002191	-0.007438
0.000646	-0.001242	0.001362
-0.004686	0.001333	0.011845
0.000301	-0.002822	0.008488
0.000000	0.000000	-0.000000
0.002512	-0.003524	-0.004407
0.004458	0.004386	0.010288
0.005905	0.001968	0.001793
-0.003320	-0.011276	-0.017114
