0.008381	-0.003004	-0.017924
0.008609	-0.000042	0.001478
-0.001983	-0.000677	0.011530
0.003731	-0.000223	0.009231
0.006823	0.008091	0.006942
0.002321	-0.005038	-0.008499
-0.003232	0.006210	-0.006808
-0.001594	0.009647	0.009556
0.003966	0.010034	0.018476
-0.014044	0.018589	0.015218
0.001843	0.023882	0.020908
0.003091	0.069384	0.056218
-0.000479	0.094330	0.108681
-0.003043	0.077475	0.097325
-0.010262	0.038745	0.040212
-0.004723	-0.000115	-0.003466
-0.000191	-0.001514	-0.004092
-0.001381	-0.015002	-0.013029
0.007331	-0.031016	-0.017764
0.014463	-0.018453	-0.012491
0.004194	0.004316	-0.003657
0.008764	-0.056706	-0.047479
-0.005876	-0.020836	-0.038628
0.010570	-0.029931	-0.021113
