0.009240	0.032175	0.019359
0.021337	0.014357	0.030981
-0.008594	0.023313	0.019741
-0.008579	-0.014486	-0.017545
-0.002828	-0.016925	-0.025301
0.009064	-0.002798	-0.001252
0.002622	-0.007861	-0.000010
0.009248	-0.012919	-0.007770
-0.008043	-0.007051	0.000188
-0.007316	-0.002442	0.001245
0.002549	-0.006416	-0.009864
0.010401	-0.000879	-0.014144
0.010166	-0.006796	-0.002621
-0.001946	-0.003569	0.006073
-0.003665	-0.008516	0.010780
-0.000389	-0.010324	0.001974
0.021896	-0.008712	0.001270
-0.007499	0.003339	-0.013005
-0.007647	0.010568	-0.011944
-0.003423	0.009036	0.009867
-0.001946	0.000771	0.026840
