-0.004019	0.034998	0.045036
-0.008256	0.013258	0.002005
-0.000345	-0.005921	-0.013641
0.002968	-0.006280	-0.007137
0.002358	-0.003590	0.006812
-0.000654	-0.006053	0.008796
-0.000308	-0.004473	0.001670
0.000904	-0.017148	-0.016070
0.006920	-0.019517	-0.009881
-0.010357	0.000942	-0.022239
-0.002519	-0.012452	-0.026971
0.002659	-0.010753	-0.005467
0.005663	-0.015585	0.002706
0.004334	-0.010208	0.005440
-0.004532	0.001399	0.000626
0.007543	0.001064	-0.002610
0.003379	-0.017780	-0.015020
-0.001410	-0.004815	-0.017730
-0.006354	0.008084	-0.009221
-0.002013	0.005170	-0.013939
-0.000110	0.004337	-0.004396
0.000801	0.003165	0.010911
-0.000918	-0.001783	0.015618
-0.000764	-0.001717	0.004400
