-0.003658	-0.001221	0.000623
0.006736	-0.009396	-0.003363
0.004150	-0.004427	-0.008810
0.001719	0.004947	-0.004708
-0.000191	-0.001514	-0.004092
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
-0.000610	0.002690	0.013949
0.004415	-0.004358	0.005135
0.006552	0.000726	0.003155
-0.005289	0.006978	-0.005132
-0.003835	0.016195	-0.003017
0.004495	0.001493	0.004831
0.003320	0.011276	0.017114
-0.008300	0.008855	0.017620
-0.000837	0.004068	0.015314
-0.001939	0.003726	-0.004085
0.005443	-0.006912	-0.006087
-0.004781	-0.032130	-0.029838
-0.000242	-0.021893	-0.019855
0.007301	-0.016489	-0.001697
