-0.001587	0.021282	0.020166
-0.003798	0.017643	0.012293
0.000778	0.024988	0.016820
0.010930	-0.005080	-0.007020
-0.003907	-0.034750	-0.029842
0.005649	-0.038856	-0.018514
0.013692	-0.031805	-0.018701
0.008705	-0.027650	-0.015345
0.018827	-0.043189	-0.023118
0.012752	-0.016105	-0.017942
0.002542	-0.018052	-0.020474
-0.000536	-0.007435	-0.017733
0.010166	-0.011137	-0.023388
-0.003952	0.013237	0.002744
-0.016954	0.052543	0.027960
-0.011511	0.049972	0.042641
0.005236	0.029373	0.027108
0.009483	0.001678	0.022242
-0.018275	0.017165	0.024332
-0.005031	-0.004588	-0.001796
-0.002050	0.012403	0.012286
0.012480	-0.019130	-0.000961
0.031974	-0.032994	-0.011656
-0.003988	-0.040601	-0.029537
