0.013713	-0.001238	-0.007640
0.004407	-0.015993	-0.005474
-0.007279	-0.005335	-0.004212
0.000412	-0.011499	-0.007883
0.008146	-0.008921	-0.006401
0.007771	-0.000314	-0.003975
-0.004231	-0.005764	-0.011653
0.002174	0.002191	-0.007438
0.014889	-0.006681	0.000845
0.005891	-0.016963	0.001341
-0.013610	-0.019074	-0.019342
-0.004347	-0.069793	-0.064398
0.004835	-0.069632	-0.071412
0.002593	0.002327	-0.004711
-0.013406	0.062441	0.043709
-0.006457	0.028396	0.017761
0.000264	0.000070	0.013945
0.004076	0.010038	0.043640
0.000867	-0.005575	0.030922
-0.008227	0.003070	0.006706
0.015131	0.015212	0.020700
0.001330	-0.005376	-0.002734
-0.005516	0.008356	-0.003767
