0.002967	-0.001940	0.013631
0.001315	-0.019967	0.017582
0.009857	-0.006929	0.019817
0.017144	0.005701	0.013871
-0.016409	0.010543	-0.002204
0.003658	0.001221	-0.000623
0.011466	-0.001985	-0.010055
0.009372	0.001675	-0.002922
-0.003048	0.000429	0.007441
-0.011466	0.001985	0.010055
-0.002284	0.002146	0.003042
0.002512	-0.003524	-0.004407
0.009600	0.000297	-0.004287
0.018385	-0.017162	0.000832
-0.006053	0.005261	-0.000732
-0.008160	-0.014350	-0.014818
-0.007698	-0.005471	-0.006939
0.001631	-0.008199	0.005755
0.000000	0.000000	-0.000000
-0.006508	0.008017	0.001998
-0.006420	0.025504	0.012303
-0.005921	0.035831	0.035494
-0.004364	0.029077	0.031395
-0.012033	0.070148	0.066895
