0.006963	-0.010774	-0.004728
0.005017	-0.014343	0.001344
0.002762	-0.026725	-0.011681
0.001440	-0.009713	0.001663
-0.010283	0.003838	0.008382
-0.008903	0.018840	0.021411
0.002108	0.019611	0.014086
0.003202	0.003977	0.002108
0.002673	0.012518	0.015752
-0.000874	0.006960	0.020771
-0.003050	0.061499	0.065948
0.006177	0.013673	0.026348
-0.001095	0.015634	0.011978
-0.001366	0.003928	-0.012577
-0.001521	0.003862	-0.001358
-0.002483	-0.006664	0.009107
0.007566	-0.020759	-0.008519
0.008940	-0.021733	-0.026868
0.009138	-0.008583	-0.012166
