-0.006867	-0.016834	-0.012095
0.002160	-0.021080	-0.028658
-0.001123	-0.030908	-0.030461
0.005635	-0.066468	-0.060501
0.006590	-0.063237	-0.060809
-0.004840	-0.011754	-0.039240
0.007507	-0.000384	-0.017921
-0.005929	0.080926	0.062622
0.006383	-0.022612	-0.006846
-0.010481	-0.004972	0.014448
-0.004620	-0.011747	0.011088
0.016262	0.001026	0.024032
0.021735	-0.020413	0.001878
0.006625	-0.005059	-0.007760
-0.003166	-0.006870	-0.007565
-0.013207	0.014521	-0.000096
-0.008264	0.054012	0.008366
-0.007897	0.033769	-0.004670
0.006640	0.013872	-0.007308
0.003122	-0.006214	-0.018356
-0.003210	-0.015613	-0.012718
0.013060	-0.007292	0.001157
0.001542	0.031045	0.033188
