0.005252	-0.008426	-0.010179
-0.001910	-0.006461	0.000616
-0.006787	-0.006643	0.008368
-0.014866	-0.015142	-0.006754
-0.002130	0.002212	-0.008177
0.002468	-0.012267	-0.009559
0.002968	-0.006280	-0.007137
-0.001102	0.003998	0.001369
-0.005282	0.018613	0.005478
-0.005054	0.017235	0.004113
0.002211	0.003639	0.007873
0.002093	0.000680	0.013634
-0.000683	0.004134	0.004095
0.003011	0.002463	-0.001984
0.001836	0.012246	0.010299
0.013441	0.052467	0.047079
-0.000904	0.017148	0.016070
-0.001711	0.002348	-0.005450
0.006149	-0.032869	-0.016091
0.006236	-0.011042	0.014982
-0.008712	0.020354	0.025503
-0.011275	-0.000841	-0.006621
0.011047	-0.002121	-0.012782
0.009468	-0.025933	-0.019745
