0.021639	0.002854	-0.002066
-0.000948	0.008405	0.010918
-0.004907	0.014347	0.023820
-0.007463	0.004787	0.002306
-0.000830	0.011363	0.005156
0.015153	-0.006611	0.014791
-0.001946	-0.003569	0.006073
0.001638	0.003437	0.016364
0.005134	-0.007044	0.016351
-0.002630	0.000565	0.010168
-0.006589	0.002167	0.002302
0.003695	-0.001671	-0.006080
0.005935	-0.012560	-0.014274
-0.007014	-0.009605	-0.011034
-0.011208	-0.013921	-0.007377
-0.006096	-0.003482	-0.005885
0.009821	-0.012717	-0.016262
0.014235	-0.017075	-0.011126
0.006324	0.002104	0.004520
-0.001866	0.002282	0.005768
-0.000308	-0.004473	0.001670
0.000073	-0.001444	0.009853
-0.001859	0.013917	0.016378
-0.014242	0.005439	0.000516
