-0.004958	-0.010373	-0.012711
-0.007426	-0.002446	-0.023919
-0.002740	0.000562	-0.014996
0.005091	-0.020128	-0.009570
0.005935	-0.008220	0.006494
0.008058	-0.022067	0.004061
-0.000228	0.001378	0.001365
0.002924	-0.015023	-0.012290
0.000639	-0.012878	-0.009248
0.006376	-0.034247	-0.017456
0.005164	-0.025912	-0.020484
0.006685	-0.029774	-0.019126
-0.003467	0.000293	0.004715
0.001139	-0.006891	-0.006826
0.010210	-0.002393	-0.018236
0.018848	-0.012623	-0.012057
-0.006273	0.013935	-0.009525
-0.011958	-0.001047	-0.023293
-0.005898	0.005327	-0.011951
0.005825	-0.003883	0.002097
0.006662	-0.003611	0.007551
0.004598	-0.014479	-0.001382
0.002130	-0.006552	-0.012591
-0.000359	-0.024852	-0.014093
