0.004532	-0.001399	-0.000626
0.014015	-0.004061	0.000849
0.001256	0.000408	0.008180
0.001065	-0.001106	0.004089
0.020736	-0.032387	-0.002966
0.001580	-0.032918	-0.030776
-0.008843	-0.014556	-0.031491
0.012855	-0.032077	-0.024155
0.015080	-0.009507	-0.015830
0.004936	-0.024534	-0.019119
-0.000955	-0.007571	-0.020460
-0.004091	-0.024628	-0.023324
-0.016961	0.040907	0.017350
-0.011548	0.048524	0.027330
-0.003057	0.045524	0.034570
0.003504	0.005495	0.031364
-0.006941	-0.006709	0.019587
0.003386	-0.001804	0.016358
0.042559	-0.035314	0.009218
0.002086	-0.015295	-0.017743
-0.006874	-0.028470	-0.022705
-0.004157	-0.011548	-0.022568
0.006163	-0.013938	-0.015639
