0.004532	-0.001399	-0.000626
0.005333	0.001765	0.010285
0.003055	0.015547	0.023936
0.000221	-0.013014	-0.011975
-0.007323	-0.014078	-0.009365
-0.001983	-0.000677	0.011530
0.007345	-0.007745	0.003456
0.001638	-0.000904	-0.004403
0.003584	0.002665	-0.010476
0.011224	-0.019538	-0.009142
-0.002586	0.004968	-0.005447
-0.004620	-0.020428	-0.030447
-0.009181	-0.008841	-0.034522
0.010218	-0.047488	-0.045364
0.019730	-0.060337	-0.039189
0.001044	-0.036013	-0.027741
0.002946	-0.041187	-0.038966
0.008022	-0.027856	-0.032017
-0.002446	-0.013896	-0.017117
-0.016087	0.038287	0.017347
-0.012003	0.051280	0.030061
-0.009454	0.049204	0.040964
-0.005819	0.080929	0.087786
-0.005378	0.059242	0.084604
