0.003115	-0.013509	-0.008198
0.003467	-0.000293	-0.004715
-0.000448	0.014392	0.013340
-0.016711	0.017706	0.010076
-0.013133	0.013076	0.009758
-0.001939	0.003726	-0.004085
0.013479	-0.007156	0.003883
-0.007514	-0.015592	-0.013457
0.001359	-0.019904	-0.018801
0.009931	-0.017054	-0.011865
0.009043	-0.033364	-0.012314
0.007426	-0.001894	0.003151
-0.002850	0.009239	0.001375
-0.001168	0.017078	0.002125
-0.002475	0.000631	-0.001050
-0.007198	0.000516	-0.004516
0.003922	-0.003049	-0.007445
0.013559	-0.005645	-0.017189
0.013479	-0.011496	-0.016884
0.006552	0.000726	0.003155
0.005024	-0.002707	0.011954
-0.002204	0.012337	0.023505
0.002975	0.009696	0.024241
