0.001829	0.000611	-0.000311
-0.013082	0.033455	0.025520
-0.006347	0.024060	0.022157
-0.007727	0.009057	0.009128
-0.001014	0.021485	0.011674
0.002365	0.003705	-0.003346
0.012964	0.015976	-0.002788
0.001286	-0.018460	-0.028654
-0.004304	0.000021	-0.000739
-0.012942	0.014591	0.013850
0.000426	0.011772	0.013337
0.003504	0.001155	0.010596
0.004907	-0.005666	0.017716
0.003313	0.003981	0.027272
0.006508	-0.003677	0.018770
0.014647	-0.024234	0.001758
-0.003019	-0.014099	-0.008626
-0.019810	-0.006584	-0.019013
-0.011884	-0.002491	-0.013439
0.009137	-0.004242	0.008601
0.005553	-0.006908	0.019077
0.000492	-0.001308	0.012580
0.003041	-0.007724	0.002716
0.004466	0.011681	0.000130
0.004760	-0.002777	-0.001991
