0.004157	0.011548	0.022568
-0.001815	0.027001	0.042299
-0.001712	0.006688	0.015317
0.012201	-0.038130	-0.015359
-0.007057	-0.075078	-0.053925
-0.025355	-0.040430	-0.044452
0.012061	-0.023606	-0.024456
0.014382	-0.024304	-0.012187
-0.004415	0.008698	0.015632
-0.016989	-0.001295	-0.004322
-0.010437	-0.004909	-0.021935
0.021029	0.001204	-0.008885
0.001572	0.012176	-0.003647
-0.008645	-0.001406	-0.016789
-0.009255	0.001284	-0.002840
0.011003	-0.006524	0.002833
0.017136	-0.005934	0.003261
0.007654	-0.003273	0.001786
0.004157	0.007208	0.001800
0.002167	-0.005104	0.002720
-0.010239	0.012581	0.013535
-0.012172	0.027943	0.020060
