-0.003878	0.007452	-0.008170
0.005068	0.001696	-0.003661
-0.006354	0.016764	0.032315
-0.010534	0.031379	0.036424
-0.006699	0.010844	0.018674
0.007881	-0.004651	0.000421
-0.022248	-0.008845	-0.025521
0.013104	0.001452	0.006309
0.008491	-0.003000	0.007240
0.000757	-0.005579	0.005758
0.008712	-0.016014	-0.004735
0.012803	0.004274	-0.002179
0.000683	-0.004134	-0.004095
-0.005825	0.003883	-0.002097
0.002901	0.006800	-0.006381
0.008836	-0.001420	0.000113
0.004378	-0.001465	0.010593
0.001028	0.001786	0.009546
0.002622	-0.007861	-0.000010
0.003159	-0.004766	-0.003045
