-0.011275	-0.005181	-0.027388
0.002887	-0.012131	-0.006833
-0.004378	0.005806	0.010175
-0.007955	0.010435	0.010493
-0.004239	0.039331	0.015475
-0.012113	0.059957	0.046432
-0.004695	0.046427	0.038973
0.000741	0.027880	0.022277
0.004260	-0.008764	-0.004414
-0.000543	-0.010390	0.013192
0.016887	-0.026442	0.035100
-0.029247	-0.047568	-0.032306
0.004753	-0.014413	-0.012601
0.011040	-0.009417	-0.002624
-0.007242	-0.008227	-0.009669
-0.011539	-0.000911	-0.020566
-0.001675	-0.000544	-0.010907
0.005178	-0.002641	0.000736
-0.001373	-0.003367	-0.002419
0.007125	0.000928	-0.005337
0.005252	-0.008426	-0.010179
