0.001036	0.004741	-0.021380
0.013883	-0.034631	-0.035377
-0.000168	-0.027678	-0.030769
-0.010989	0.025455	-0.002381
0.000191	0.001514	0.004092
0.007301	-0.016489	-0.001697
0.008367	-0.017595	0.002391
0.006398	0.000660	0.014373
0.000536	0.007435	0.017733
-0.013177	0.004333	0.004605
-0.009181	-0.000161	0.007014
-0.009402	0.008513	-0.001779
-0.008616	-0.015934	-0.032856
-0.006538	0.013865	-0.023470
0.008565	-0.013125	-0.024442
0.008866	-0.015948	-0.015954
0.007302	-0.020829	-0.022465
0.011260	-0.013750	0.026936
-0.013604	0.049291	0.029007
-0.012326	0.019196	-0.010257
-0.009857	0.006929	-0.019817
-0.006163	0.013938	0.015639
