-0.027697	-0.074945	0.143691
-0.028234	-0.047351	0.059858
-0.029770	-0.018711	0.033484
-0.023321	-0.006353	0.022084
-0.011576	0.006322	0.005659
-0.003041	0.007724	-0.002716
0.002064	0.010868	0.008933
-0.009630	0.014231	0.020354
0.005714	0.004794	0.018469
-0.011519	0.095066	0.069770
0.006588	0.050223	0.014668
0.030313	0.037782	-0.005141
0.030857	-0.004218	-0.035304
-0.009754	-0.013384	-0.046798
-0.001829	-0.004951	-0.020456
0.002160	-0.021080	-0.028658
0.006354	-0.016764	-0.032315
0.009600	-0.004044	-0.025054
0.011466	-0.001985	-0.010055
