-0.000941	0.015700	0.000760
-0.002461	0.019562	-0.000598
0.002490	0.018299	0.001502
0.000859	0.030839	0.016515
-0.001308	0.040283	0.034563
-0.008125	0.043828	0.038231
-0.000317	0.044962	0.049566
0.003768	0.001225	0.024541
-0.009285	0.020152	0.033995
-0.009828	0.001082	0.005652
-0.002365	-0.003705	0.003346
-0.010981	-0.015299	-0.008742
0.001822	-0.011025	-0.010921
0.005325	-0.009870	-0.000325
-0.000426	-0.007431	0.007431
0.000801	0.003165	0.010911
0.005751	-0.002439	-0.007756
0.000000	0.000000	-0.000000
-0.006251	-0.003548	0.005334
0.001939	-0.003726	0.004085
0.016858	-0.020595	0.009631
