-0.002740	0.009242	0.026539
0.010003	0.042572	0.056494
-0.008080	-0.004159	0.005645
-0.004679	0.008628	0.001687
0.000918	0.006123	0.005149
-0.002475	0.000631	-0.001050
-0.002248	-0.000747	-0.002416
-0.002218	-0.010934	0.002285
0.001021	-0.009849	-0.001064
0.007536	-0.010571	-0.013220
0.017350	-0.030584	-0.019324
0.012223	-0.007564	-0.004297
0.014889	-0.006681	0.000845
-0.008418	-0.002784	-0.018154
0.016702	0.023048	-0.003715
0.001013	0.030905	0.005297
-0.019899	0.032660	0.008420
-0.016968	0.037953	0.048276
-0.012296	0.017689	0.035979
-0.008579	-0.005805	0.023990
-0.002130	0.006552	0.012591
0.011040	-0.009417	-0.002624
0.019840	-0.012284	-0.017822
