0.019230	-0.009594	-0.003873
0.001219	-0.001040	-0.007130
-0.001528	-0.007773	-0.011968
-0.000720	0.007027	0.009553
0.004789	-0.012965	0.002710
-0.012112	0.003227	0.008693
-0.001175	0.009783	0.012283
-0.002747	-0.006734	-0.004838
-0.000793	0.008471	-0.000301
-0.006002	0.025640	0.015030
0.003665	0.012857	0.009987
0.007139	0.024199	0.015883
-0.001808	0.034296	0.032141
-0.006567	0.037073	0.034132
0.001785	-0.008133	-0.005464
-0.000492	0.005649	0.008187
0.014815	-0.000896	0.011760
0.000419	0.000136	0.002727
0.004304	-0.000021	0.000739
-0.006764	-0.032806	-0.018308
-0.012795	0.007362	0.012789
0.009013	-0.014496	0.024521
-0.005443	0.006912	0.006087
