0.003747	-0.046703	-0.069591
0.017203	-0.019014	0.002505
0.007794	-0.022137	-0.009884
0.009197	-0.028958	-0.002765
0.021094	0.049194	0.048865
0.020721	0.005412	0.034320
-0.016226	0.004762	0.012046
-0.006883	0.012284	-0.016344
0.000845	0.007567	-0.004704
-0.004569	0.004291	0.006083
-0.002284	0.002146	0.003042
-0.006317	0.009532	0.006090
-0.001601	-0.001989	-0.001054
-0.015961	0.000492	0.005224
-0.007815	-0.008429	-0.001177
0.000573	0.004543	0.012276
0.008903	-0.010160	0.020124
-0.011312	0.002051	-0.001164
-0.012596	-0.049240	-0.072551
0.011510	0.006758	-0.004902
