0.000338	-0.010055	-0.017736
0.021302	-0.048161	-0.042836
0.008337	-0.011747	-0.023077
0.004297	-0.015997	-0.030638
0.002351	-0.019566	-0.024566
0.004253	-0.020400	-0.015023
0.003680	-0.020602	-0.006532
0.001286	-0.014120	-0.007886
0.003614	-0.007522	-0.005775
0.002402	0.000813	-0.008803
-0.005245	0.015721	0.000021
-0.014824	0.050331	0.036137
-0.001999	0.032782	0.028049
0.002386	0.038612	0.028484
-0.004628	0.033347	0.038217
-0.008941	0.087143	0.106142
-0.019811	0.063167	0.081028
-0.001058	0.017082	0.027289
0.011737	0.009720	0.014500
0.004466	0.011681	0.000130
0.000992	0.000338	-0.005765
0.005068	0.001696	-0.003661
0.011467	-0.054375	-0.027026
0.002689	-0.025281	-0.021534
