0.006287	0.000656	-0.010791
-0.014221	0.044686	0.053113
-0.017152	0.048074	0.054793
-0.000390	0.050747	0.060480
0.010378	0.029625	0.033301
-0.002719	0.039809	0.037601
-0.011576	0.006322	0.005659
-0.003306	0.011995	0.004106
0.016784	-0.019151	-0.000222
0.006523	-0.041476	-0.018517
0.005451	-0.052006	-0.033215
0.010005	-0.022838	-0.022780
0.002270	-0.025417	-0.024261
-0.004003	-0.007142	-0.013018
0.002630	-0.000565	-0.010168
0.013185	0.002962	-0.014763
0.013295	-0.001375	-0.010366
0.007881	-0.004651	0.000421
-0.001373	-0.003367	-0.002419
0.001286	-0.014120	-0.007886
0.003651	-0.010414	-0.011232
0.005024	-0.007048	-0.008813
