0.013273	-0.027601	-0.000661
0.003621	0.004113	0.004835
-0.005259	-0.003210	-0.000431
-0.004267	-0.002871	-0.006196
0.011885	-0.001849	-0.007328
0.011356	0.002352	-0.014451
0.004657	0.008855	-0.016545
-0.016373	0.007651	-0.007661
-0.009109	0.055125	0.054606
-0.000522	0.020177	0.024254
-0.002160	0.016740	0.007890
0.006589	0.002174	0.018465
0.007279	0.009675	0.024980
-0.005186	-0.004654	0.009422
-0.005487	-0.001832	0.000934
-0.000881	-0.009015	-0.010606
0.009351	-0.033232	-0.034751
-0.001505	-0.033937	-0.038645
0.018870	-0.034446	-0.017966
0.006839	-0.025368	-0.009577
0.008661	-0.036393	-0.020498
