0.010394	-0.008174	-0.003986
0.004921	0.008925	-0.002600
-0.013442	0.004263	-0.009341
-0.014007	0.011356	-0.011007
0.003658	0.001221	-0.000623
0.003886	-0.000157	-0.001988
0.007881	-0.004651	0.000421
0.005031	0.004588	0.001796
0.001939	-0.003726	0.004085
-0.001946	-0.003569	0.006073
-0.000074	0.005785	0.010914
0.001601	0.001989	0.001054
0.002666	0.000883	0.005142
0.002857	0.002397	0.009234
-0.004907	0.010006	0.003052
0.009402	-0.008513	0.001779
0.026576	-0.074070	-0.038156
-0.011517	-0.022734	-0.026475
-0.015227	0.012396	-0.003877
0.001799	0.010798	-0.005012
-0.001888	0.024105	0.011677
0.006625	-0.005059	-0.007760
-0.006890	0.004989	-0.006186
0.003460	-0.011929	-0.015324
