0.021162	-0.029296	-0.031165
0.005862	-0.011116	-0.024127
0.003393	0.001151	-0.014568
-0.003812	-0.001287	0.011841
-0.000419	0.004204	0.018041
-0.000265	0.004270	0.006822
0.003085	-0.003321	-0.012898
0.007051	0.002372	-0.015191
0.000962	0.010526	-0.010466
-0.005282	0.018613	0.005478
-0.007037	0.016558	0.015643
-0.002675	0.048552	0.042754
-0.000655	0.050677	0.046535
0.000704	0.030772	0.027734
-0.004547	0.034858	0.017145
0.002519	0.008112	0.006203
0.001028	0.001786	0.009546
0.010621	-0.005212	0.015417
0.007955	-0.006095	0.010274
0.004980	-0.011451	0.006802
