0.008880	0.002983	-0.015502
0.006927	-0.012222	-0.020039
0.001139	-0.006891	-0.006826
-0.003467	0.000293	0.004715
0.002894	-0.000495	0.003777
-0.000566	0.007093	-0.001666
0.000389	0.010324	-0.001974
0.000918	0.006123	0.005149
-0.002990	0.028103	0.013046
-0.003497	0.010481	0.000014
-0.003659	0.055509	0.038361
0.008652	0.013042	0.027399
0.001139	-0.002550	0.013942
-0.010173	-0.000499	0.012778
-0.009416	-0.010418	-0.002231
-0.004746	0.026048	0.023211
-0.000529	0.008541	0.013644
0.000000	0.000000	-0.000000
0.019869	-0.022472	-0.013121
0.010306	-0.025661	-0.014291
0.004826	-0.015857	-0.002748
0.010012	-0.011203	-0.012170
