0.009145	0.003053	-0.001556
0.011730	-0.001915	0.003890
0.003423	-0.004696	0.010900
0.018334	-0.037541	-0.014931
-0.014726	-0.038347	-0.039193
-0.014726	-0.038347	-0.039193
-0.007323	-0.018418	-0.030132
0.007111	-0.022343	-0.026557
0.008102	-0.017664	-0.011554
-0.003173	-0.014165	0.002593
-0.008322	-0.021712	0.006558
-0.000470	-0.016175	0.002278
-0.004178	-0.050796	-0.075165
0.001117	-0.046138	-0.059423
0.007221	-0.026680	-0.022160
0.001433	-0.021349	-0.008947
-0.004671	-0.036466	-0.025442
0.006832	-0.041344	-0.040954
0.006890	-0.009329	-0.014582
-0.001682	-0.012180	-0.021517
-0.017291	0.001528	-0.012810
