-0.006927	0.007881	-0.000729
-0.002887	0.012131	0.006833
0.000117	0.002959	-0.005761
0.009476	-0.018638	-0.029903
-0.000852	-0.023543	-0.026673
-0.006368	-0.010847	-0.009673
0.007074	-0.019451	-0.021100
0.004173	-0.026251	-0.014719
0.012979	-0.013143	0.001461
0.009696	-0.022971	-0.000342
0.000000	0.000000	-0.000000
-0.001910	-0.006461	0.000616
-0.018547	0.005460	-0.000223
-0.019957	0.004986	0.002815
0.000955	0.003231	-0.000308
0.011084	-0.000673	0.002529
0.005751	0.001902	0.013012
-0.000110	0.008677	0.016371
-0.003342	0.014887	0.009563
0.005707	-0.006842	0.007859
-0.006530	0.029841	0.007907
-0.004378	-0.002875	-0.031360
-0.003805	0.001668	-0.019084
