0.001139	-0.006891	-0.006826
-0.002975	-0.005356	-0.003473
-0.000948	0.008405	0.010918
-0.005031	-0.004588	-0.001796
-0.016027	0.013572	0.005980
-0.002241	0.010889	0.008194
0.005494	0.013467	0.009676
-0.000485	0.017284	0.018797
0.005641	0.010579	0.029383
-0.007780	0.049749	0.051872
0.026824	0.020529	0.050815
-0.014073	-0.027953	-0.027221
-0.003562	-0.033169	-0.036968
0.007140	-0.032531	-0.021856
0.008785	-0.021799	-0.015649
-0.000815	-0.022095	-0.011363
-0.000154	-0.004407	-0.009549
-0.004848	-0.014709	-0.008314
-0.010974	-0.003663	0.001868
-0.003768	0.003116	-0.003774
-0.001028	-0.001786	-0.009546
0.001212	-0.012675	-0.017740
-0.001850	-0.035517	-0.031518
-0.001395	-0.038274	-0.034248
