0.002395	-0.006482	0.001355
-0.010974	-0.003663	0.001868
-0.013141	0.001441	-0.000852
0.005068	-0.002645	-0.024428
0.023888	-0.061810	-0.078924
0.001263	-0.000977	-0.043513
-0.004297	0.007316	-0.010897
-0.002696	0.013645	0.010925
0.005259	0.007550	0.021199
0.000962	0.019207	0.031070
-0.001801	0.050272	0.063518
-0.012930	0.098932	0.093575
-0.001822	0.015365	0.031689
-0.007449	0.028058	0.023526
-0.004341	0.002913	0.004718
0.004113	-0.001535	-0.003353
0.001557	-0.006755	-0.004099
0.005318	-0.021506	-0.010935
0.000478	-0.028920	-0.029407
0.005553	-0.015589	-0.022458
0.003195	-0.007658	-0.008502
0.000000	0.000000	-0.000000
-0.005993	-0.019454	-0.012098
