0.003635	0.027385	0.026054
-0.007978	0.036599	0.037170
-0.011268	0.015135	0.024757
0.009409	0.003123	0.012389
0.009027	0.000094	0.004205
0.000499	0.005987	0.002422
0.000389	0.010324	-0.001974
0.001300	0.004811	-0.007434
0.000419	0.000136	0.002727
-0.000881	-0.004675	0.010161
-0.003320	-0.006936	0.003654
-0.000382	-0.003028	-0.008184
0.003922	-0.003049	-0.007445
0.021970	-0.014496	-0.009644
0.006435	-0.006573	-0.011852
0.001675	-0.003796	-0.009860
-0.007654	0.003273	-0.001786
-0.002901	-0.006800	0.006381
0.001601	0.001989	0.001054
0.001183	0.001853	-0.001673
-0.001293	0.002484	-0.002723
-0.004407	0.015993	0.005474
