-0.000713	0.014322	-0.000605
-0.003423	0.004696	-0.010900
0.000610	0.001650	0.006819
-0.001866	0.002282	0.005768
-0.002821	-0.000949	0.006076
0.005098	-0.008492	0.001040
0.006214	0.006441	0.000123
0.001293	-0.002484	0.002723
-0.002204	0.007997	0.002737
0.004385	0.005830	0.000435
0.007785	0.022957	0.017244
0.010026	0.016409	0.029818
0.006156	-0.016893	0.015286
-0.015234	0.005101	0.006281
-0.003166	-0.006870	-0.007565
0.008658	0.077067	0.054979
-0.008023	0.084586	0.069756
-0.012341	0.061335	0.047797
-0.002190	0.035608	0.044724
0.003018	0.018439	0.029393
0.006538	-0.018205	0.002703
