-0.002593	-0.006667	-0.016057
0.006243	-0.003747	0.004824
0.003644	-0.017710	-0.001075
-0.004047	-0.011545	0.002596
0.001645	0.010732	0.006207
0.001594	-0.009647	-0.009556
-0.012561	0.013279	0.001266
-0.012201	0.038130	0.015359
-0.001081	0.038905	0.033198
-0.002542	0.018052	0.020474
0.000697	0.023477	0.037892
0.012149	-0.001779	0.006617
0.030351	-0.013160	-0.006801
0.003982	-0.027765	-0.018811
-0.010320	0.002390	-0.006928
-0.004157	-0.011548	-0.022568
0.000720	-0.007027	-0.009553
0.005171	-0.014277	-0.009874
0.000904	-0.017148	-0.016070
-0.004804	-0.005966	-0.003162
0.006170	-0.002303	-0.005029
0.004334	-0.014549	-0.015328
0.002321	-0.005038	-0.008499
