0.009130	-0.015878	-0.002008
-0.013486	-0.004480	-0.014493
-0.000720	0.002686	-0.011215
0.009145	0.003053	-0.001556
-0.007316	-0.002442	0.001245
-0.016725	-0.005565	-0.011144
-0.006228	-0.034052	-0.042111
0.012032	-0.009078	-0.008389
0.002894	0.003845	0.024545
-0.000948	0.008405	0.010918
0.000566	-0.011433	-0.019102
0.006251	0.003548	-0.005334
0.007845	-0.001758	0.005878
0.002967	-0.001940	0.013631
-0.002475	0.000631	-0.001050
0.000191	-0.002826	-0.016676
0.006625	-0.005059	-0.007760
0.012524	-0.010386	0.004191
-0.001939	0.003726	-0.004085
-0.002057	-0.003573	-0.019091
0.004231	0.001423	-0.009114
0.005061	-0.005600	0.006497
-0.004003	-0.002802	0.007749
-0.010746	-0.005042	0.000503
