-0.001315	0.028648	0.023953
0.003437	0.014235	0.011352
0.001924	0.029733	0.020604
0.000955	0.003231	-0.000308
-0.001969	0.022594	0.032750
0.038363	0.017100	0.050613
-0.001006	-0.019269	0.005313
-0.017217	0.000084	-0.002956
-0.004943	0.004218	-0.033026
0.005656	-0.031561	-0.028671
-0.001190	-0.013488	-0.008937
-0.012098	0.026498	0.029913
-0.003188	0.019294	0.019112
-0.007007	0.006371	0.020343
0.004127	0.030417	0.059402
0.001344	0.022235	0.039254
0.006750	0.013876	0.017856
-0.002813	0.006346	-0.004082
-0.000757	0.005579	-0.005758
0.004069	-0.010278	-0.008506
-0.002446	-0.018237	-0.037885
-0.002137	-0.013764	-0.039555
0.009072	-0.052233	-0.049148
