-0.004194	-0.004316	0.003657
-0.007449	0.028058	0.023526
-0.004966	0.043402	0.055953
-0.008825	0.151172	0.158887
-0.006194	0.093877	0.110980
-0.004048	0.049525	0.061103
0.005038	0.016224	0.012406
0.007698	0.005471	0.006939
-0.000492	0.005649	0.008187
-0.002248	-0.000747	-0.002416
0.009512	-0.017190	-0.014592
-0.002284	-0.002195	-0.017726
-0.000955	-0.007571	-0.020460
0.006398	-0.003681	-0.006394
0.004488	-0.010142	-0.005779
0.004407	-0.015993	-0.005474
0.000874	-0.002620	-0.000003
0.005024	-0.007048	-0.008813
0.004672	-0.020264	-0.012297
-0.002071	-0.022504	-0.019543
-0.005193	-0.020630	-0.021955
0.005208	-0.017169	-0.015331
0.007771	-0.000314	-0.003975
