0.007007	-0.002030	0.000424
0.000550	0.026366	0.018185
-0.011555	0.036888	0.016721
-0.012495	0.056929	0.038248
-0.012620	0.046675	0.054167
-0.002586	0.013649	0.036089
0.000191	0.005855	0.024860
0.003878	-0.007452	0.008170
0.011128	0.008070	0.007681
0.005178	-0.002641	0.000736
-0.007118	0.006367	-0.004821
-0.000720	0.002686	-0.011215
0.003886	-0.000157	-0.001988
0.004525	-0.008694	0.009532
0.004106	-0.008830	0.006805
-0.001836	-0.012246	-0.010299
0.010306	-0.030001	-0.035059
0.001205	-0.028651	-0.049117
-0.000712	-0.046748	-0.059112
-0.001836	-0.016586	-0.031066
0.000683	-0.004134	-0.004095
-0.008454	0.004448	0.008071
-0.014684	0.035807	0.045234
